text;attention
I'd;0.18014240805557866
be;0.031952427870830184
glad;0.03413189366912545
to;0.03319837952337812
help!;0.041019273122860314
What;0.03306197497281113
is;0.03158786857495538
your;0.032371329240944505
project;0.04613960169010096
about?;0.04373504468975042
If;0.03258579392393398
you;0.030867327691143837
don't;0.03399532728503477
know;0.033192897772611765
yet,;0.037773873064967364
maybe;0.031802722135558806
I;0.030688116476853176
can;0.03190408936246136
help;0.032658428295144794
you;0.03079340101774154
find;0.031103207104895374
a;0.030476856363789568
topic;0.03268897002803968
to;0.0303188654547395
cover.;0.0418099226127494
