text;attention
I'd;0.28655385372617637
be;0.027695419012345304
glad;0.02915770334355907
to;0.028204751890081217
help!;0.0401626081664795
What;0.02861201376703389
is;0.027545432086994795
your;0.027971099885468465
project;0.02966549799530412
about?;0.0372260869839864
If;0.029472465610501507
you;0.03139154493639911
don't;0.03682769849745686
know;0.028251681926552245
yet,;0.029893378228435494
maybe;0.027995804006687792
I;0.02800431097780591
can;0.02842136860714135
help;0.026997461129511003
you;0.02657166536265804
find;0.026439058384301342
a;0.026385023494261486
topic;0.028332583310396005
to;0.026272366252342753
cover.;0.03594912241811995
