text;attention
First;0.02082531627303732
I;0.01933575532641621
would;0.022276143455555567
recommend;0.03888935458596019
you;0.019858371784898847
notify;0.05213721969959461
said;0.02302256891474485
online;0.02655342328859477
virtual;0.031045699439475057
assistant;0.025927852385177665
training;0.023467549003364868
crowdsourcing;0.17670598648665228
platform;0.022409829022893644
of;0.018136961464261407
the;0.01762014690648455
mistake.;0.05668627827515413
Secondly;0.039845684033020794
I;0.02015203511060666
recommend;0.03736382339217061
you;0.020068336366279332
make;0.02103601447787672
the;0.016930797663482124
choice;0.029196571787383097
based;0.022112503351757094
on;0.01899573628269369
the;0.01677834000475628
other;0.023290215712478853
factors;0.03334193372216711
in;0.018104947514428205
the;0.016696326595608255
agreement;0.026806768509868958
primarily.;0.044381509163156176
