text;attention
First;0.018921943422251813
I;0.02034047768954028
would;0.019781491948352114
recommend;0.01850066286639024
you;0.028224892314972338
notify;0.031382180837901195
said;0.0318380824982121
online;0.017370592727854708
virtual;0.019653840454018166
assistant;0.02105949893674444
training;0.020475570201378964
crowdsourcing;0.0290772005593771
platform;0.021278772050742772
of;0.019112841016052696
the;0.02187781906149251
mistake.;0.11508833206198292
Secondly;0.022715515258986838
I;0.01993236857297275
recommend;0.022133148398991623
you;0.026532891675554476
make;0.019864749752109633
the;0.022779016110169494
choice;0.0275372702691824
based;0.024189143169012054
on;0.02235485583150876
the;0.021277327490532103
other;0.02015218287592835
factors;0.019514163978757947
in;0.019504322269878412
the;0.025033047187491782
agreement;0.04382663963468767
primarily.;0.18866915887697147
