text;attention
First;0.025223033567783038
I;0.023636080015545215
would;0.022742601109616095
recommend;0.033518925113766064
you;0.029176508640736374
notify;0.03663046494858798
said;0.036114437828614836
online;0.026690986711852303
virtual;0.021393234187330672
assistant;0.02284117933283144
training;0.03505462534559373
crowdsourcing;0.041245907189982785
platform;0.027671211685448515
of;0.030362886871799683
the;0.025270252460171668
mistake.;0.06360246759295313
Secondly;0.029837814875588467
I;0.024256005405390153
recommend;0.03203159887487625
you;0.02780435338646564
make;0.03226593955296871
the;0.027812123747266458
choice;0.027376137352215314
based;0.029629618587136655
on;0.02532709644009739
the;0.02886240783462404
other;0.02403844070858369
factors;0.029966867004367025
in;0.0274034484273835
the;0.027197704283902144
agreement;0.030757468185332915
primarily.;0.07425817273118818
