text;attention
First;0.006354057307375377
I;0.00707944460708103
would;0.006501182561459271
recommend;0.006285203456485486
you;0.00697178329873597
notify;0.008747324398842297
said;0.007932406340013147
online;0.007735253962771375
virtual;0.007087084021970572
assistant;0.008285765607836131
training;0.009104418750169659
crowdsourcing;0.015741357387789576
platform;0.00739462930752562
of;0.009500772779500686
the;0.06659693888853781
mistake.;0.25424627999949323
Secondly;0.006466745649786132
I;0.008574938264628464
recommend;0.006643458449244111
you;0.007407127969106927
make;0.0063673090924039
the;0.12272203120253133
choice;0.007123184481583344
based;0.006210940673279082
on;0.006020777805586001
the;0.06887654421939877
other;0.006155293527163004
factors;0.0063113766309132
in;0.006523334686411133
the;0.07362001739470751
agreement;0.010049986192524072
primarily.;0.21536303108514593
