text;attention
First;0.022387922129956734
I;0.024711371977323617
would;0.023516411153985305
recommend;0.022948907585117067
you;0.02979774371066419
notify;0.04036396659764934
said;0.03551734486175771
online;0.016868333292267546
virtual;0.017709971849301523
assistant;0.02100298319757442
training;0.02132110191890056
crowdsourcing;0.02583850507138029
platform;0.020505008524944843
of;0.018751041602838105
the;0.018454520464125795
mistake.;0.08837701458283072
Secondly;0.030094106999852942
I;0.021317148712440857
recommend;0.022685788128209233
you;0.0272128149993329
make;0.02135218571060741
the;0.021854129082560864
choice;0.030547979377629396
based;0.028077129467283482
on;0.02176851335107874
the;0.024543657548590933
other;0.027808080219787448
factors;0.023012486151756224
in;0.02011503485685826
the;0.020572005959299873
agreement;0.03482092001626324
primarily.;0.1761458708978305
