text;attention
Sure;0.011432005694920047
thing!;0.027506333963945882
Here's;0.010981610810197795
a;0.00740441866301748
list;0.008881450278342863
of;0.008537202381600766
cheap;0.019087738197981343
first;0.008733134422423456
date;0.059015545055873836
ideas;0.04954382721040943
for;0.01613106653552456
a;0.007834308141665159
college;0.012050481091457682
student,;0.03023300987204176
with;0.011355394066717867
price;0.01683035376943785
estimates;0.013586419573447557
for;0.009623346941858166
each;0.0093473623736432
of;0.007059228314114801
them;0.01536898101398642
in;0.00787607235396982
USD;0.01192090536845039
1.;0.028859298793572217
Grab;0.014951093008404073
a;0.008444746896764707
cup;0.00794135740253969
of;0.007821243667664967
coffee;0.014410253124375964
($5-$10);0.10434373351721378
2.;0.04817540202595025
Go;0.009937520693503869
see;0.010038415649085947
a;0.008504524972101832
movie;0.016130053160595476
($16-$24);0.04527618806008589
3.;0.020988060565456202
Go;0.008800279768312429
for;0.008274199975982522
a;0.007242609997841909
walk;0.010595596715949628
in;0.007420661462443843
the;0.007122778078687022
park;0.008651614941530269
($0);0.01652091666067648
4.;0.01593285420124103
Go;0.008022513821725799
to;0.008132457096164097
a;0.007906583497735533
comedy;0.009355924615774853
club;0.01026275442780712
open;0.007418151248298483
mic;0.00791037058036698
night;0.007766267547997324
($0);0.013262736613604003
5.;0.011567063674183448
Visit;0.008912394986418768
an;0.007488983572950365
art;0.008039962516665831
museum;0.008848403170286432
($0-$35);0.020639728273143382
6.;0.008935469300382895
Go;0.007148903526905136
bowling;0.009664142724632058
($8-$16);0.011993589369949395
