text;attention
Sure;0.019681769078074406
thing!;0.01898375220840796
Here's;0.01553547567084831
a;0.01264306842639123
list;0.014269144096277869
of;0.012580649507228722
cheap;0.01761026370451813
first;0.013508485698492221
date;0.021840414549757995
ideas;0.017027280724097392
for;0.013767639208032697
a;0.012732908129120138
college;0.015329721283642739
student,;0.019677851231055025
with;0.013800202948275284
price;0.014804345774867021
estimates;0.016458247530034553
for;0.012953604908179893
each;0.014214627440445281
of;0.011926543563719283
them;0.01305890269968299
in;0.012617994776978196
USD;0.015827528759998058
1.;0.03279760369580474
Grab;0.014495018244247081
a;0.013778217512734468
cup;0.012567149715801241
of;0.01243325324326107
coffee;0.0159924024578017
($5-$10);0.04481537020457599
2.;0.03162027300606492
Go;0.014242531481767198
see;0.0131268228984665
a;0.01230252141168173
movie;0.014554322934753984
($16-$24);0.0211692390326154
3.;0.019836396401868444
Go;0.013571297340311702
for;0.01280528869524203
a;0.012657264334698909
walk;0.014731252553004835
in;0.012627391327748247
the;0.011971470160105505
park;0.012824751391060617
($0);0.017661810858975124
4.;0.01804603486249464
Go;0.012600859403614184
to;0.012422804152334595
a;0.012403040806900446
comedy;0.012848632894281441
club;0.013084556516796504
open;0.012208951723882805
mic;0.012561754361603896
night;0.012287861563201621
($0);0.014842726572611084
5.;0.014957808425024761
Visit;0.012528070973510498
an;0.012010185468065347
art;0.011931304859894172
museum;0.012375256422498114
($0-$35);0.015871396777319777
6.;0.0136066997817933
Go;0.011783734027088336
bowling;0.01299022821449287
($8-$16);0.01520602137187471
