text;attention
Sure;0.01690070309859807
thing!;0.022124670450208928
Here's;0.018484969332650744
a;0.012282285997535227
list;0.015647298466880264
of;0.01241326337081768
cheap;0.014514837379442189
first;0.012070345657383456
date;0.015318839907081242
ideas;0.01489944116507639
for;0.012929188000438263
a;0.01193849539394504
college;0.014218002410445142
student,;0.018484042199591308
with;0.012637453148224755
price;0.012939506163987046
estimates;0.015246842542957774
for;0.012127104696868264
each;0.012722648680795584
of;0.011463334586314055
them;0.012952316485396744
in;0.011973180535699336
USD;0.015805137520254177
1.;0.04397447749890036
Grab;0.013029122699122549
a;0.012546435381730437
cup;0.01208530308204278
of;0.0116177896965398
coffee;0.017896754857289043
($5-$10);0.05526520939726004
2.;0.0444823327987168
Go;0.012085201694585311
see;0.0119639146974922
a;0.011787432907298072
movie;0.01576993433312796
($16-$24);0.030280718657532412
3.;0.017004638981487866
Go;0.01167390004833388
for;0.011358680276309482
a;0.01144277531900233
walk;0.012829295251022974
in;0.011730221354008415
the;0.011260887559828096
park;0.014675880237519602
($0);0.01929262407073472
4.;0.017739196221616727
Go;0.011431516928278878
to;0.011406898778064013
a;0.011503532719137495
comedy;0.012191992805613085
club;0.013166743595895378
open;0.011248659296783177
mic;0.011677555843065476
night;0.012051883450205922
($0);0.01535846769709093
5.;0.01392135618264594
Visit;0.011410927836551971
an;0.011217285592860223
art;0.01148098972041009
museum;0.012203341134799792
($0-$35);0.017610626815915777
6.;0.013098611766490393
Go;0.011002321740653903
bowling;0.011929593701908681
($8-$16);0.014201060181535373
