text;attention
Sure;0.014821390957486837
thing!;0.019153648164689212
Here's;0.02326537180419419
a;0.014738829940853269
list;0.015201397779804861
of;0.013743744827411464
cheap;0.015343757972726638
first;0.013514293871516474
date;0.015524638291082414
ideas;0.015420820005939816
for;0.013980105970469156
a;0.013525381090847746
college;0.013370424114583947
student,;0.017204041001160627
with;0.01367784621288537
price;0.014358300600110055
estimates;0.013203132834789159
for;0.013224487937854764
each;0.013597696609422888
of;0.012934932183446086
them;0.012144215255622913
in;0.011893598928111563
USD;0.015145328931580515
1.;0.020209184088878986
Grab;0.016078721016631155
a;0.013515172716613219
cup;0.013771343193310531
of;0.011779805737766522
coffee;0.012256516815322483
($5-$10);0.04616108738800202
2.;0.019479053233424155
Go;0.014383415222626816
see;0.014395894186240382
a;0.012412947539218677
movie;0.013009882288142623
($16-$24);0.0341642089869657
3.;0.0182490184028798
Go;0.014246231824713167
for;0.01291059842925011
a;0.012070253842121117
walk;0.013837880733719525
in;0.012163787853635442
the;0.012124841274128053
park;0.011683633566245853
($0);0.023657407355108954
4.;0.016750774597585748
Go;0.013247010979698442
to;0.013202402548643067
a;0.011996850311252857
comedy;0.01319270412026627
club;0.011996930220368124
open;0.01305818977898953
mic;0.012763299920403084
night;0.012030933010312059
($0);0.02182555454575716
5.;0.01539884185707945
Visit;0.013434805962885717
an;0.01206769109784562
art;0.012283456563886066
museum;0.011618491457677746
($0-$35);0.02782911611019992
6.;0.014135026073710064
Go;0.011841006574099845
bowling;0.011745544090861232
($8-$16);0.018033099196942733
