text;attention
The;5.122493178046988e-29
formula;7.697152055404646e-29
E(XY);1.3819718565306637e-28
=;5.244582266144122e-29
E(X);6.380766586520019e-29
E(Y);6.042861920058019e-29
holds;5.328832218184477e-29
true;4.880920604539433e-29
only;4.259420146216899e-29
when;4.618934127551483e-29
X;4.3452037536035115e-29
and;4.290544457924907e-29
Y;4.018376652949004e-29
are;3.9445453559227557e-29
independent;4.700995017945912e-29
random;4.7824618233482777e-29
variables.;1.0
However,;5.933870093316536e-29
when;4.2395224293889485e-29
it;3.8697843353683377e-29
comes;4.042425107321541e-29
to;4.552900087768704e-29
finding;4.7035929198677305e-29
the;3.825508619924515e-29
expected;4.4972308214833013e-29
value;4.849088362864623e-29
of;3.936204434718288e-29
X;4.007470782301544e-29
+;4.2563473247451616e-29
Y,;4.488667095636335e-29
we;4.035129609448277e-29
cannot;4.5316171426363206e-29
apply;4.4422443532438063e-29
the;3.710514909247864e-29
same;3.945536894213528e-29
formula;4.3825597268214296e-29
because;4.354376122332796e-29
the;3.866135590527768e-29
sum;4.50055379657994e-29
of;4.2662342410609514e-29
two;4.031478539263548e-29
random;3.943578101170789e-29
variables;4.1027378885458077e-29
is;3.78538590725023e-29
not;3.7445883812218055e-29
necessarily;3.9189956526697724e-29
independent.;4.7149864163639234e-29
To;4.062541871778707e-29
calculate;5.151676614274157e-29
E(X+Y),;7.865893595699717e-29
we;3.890382611805913e-29
need;4.1181643588021707e-29
to;3.900814929812269e-29
use;4.157492782076542e-29
a;3.717551544727058e-29
different;4.132181934471184e-29
approach.;5.479282343536148e-29
We;3.831145413871181e-29
can;3.950766120672895e-29
use;4.1109946564999435e-29
the;3.7413958244981706e-29
linearity;5.287785788146467e-29
property;4.5864588801892565e-29
of;3.9017131774902313e-29
expected;4.0314555911710437e-29
values,;4.4622720915676244e-29
which;3.7759601814561816e-29
states;4.1903590880751837e-29
that:;4.826104064718876e-29
E(aX;7.758319914789142e-29
+;4.068861838701887e-29
bY);4.740520989063632e-29
=;4.225140912089744e-29
aE(X);6.79087325868271e-29
+;3.910695616691226e-29
bE(Y);5.520319981727344e-29
where;4.4400791262043185e-29
a;3.853086434641479e-29
and;3.9114325887991865e-29
b;3.7109866265869997e-29
are;3.71225927961724e-29
constants.;4.7667670988977446e-29
Using;4.36887669874725e-29
this;3.7877511842871515e-29
property,;4.426017562589072e-29
we;3.7370242016228715e-29
can;3.827220135869689e-29
rewrite;4.782411083482456e-29
X+Y;5.433980534687387e-29
as;4.1382344377047124e-29
1*X;5.956780020046639e-29
+;3.9922380173271526e-29
1*Y;4.6041189910913346e-29
and;3.808946909664907e-29
apply;4.234224890964875e-29
the;3.675107586652635e-29
formula:;4.724099906485872e-29
E(X+Y);7.119129685117444e-29
=;4.1018335487751913e-29
1*E(X);7.403471946911863e-29
+;3.867908452171439e-29
1*E(Y);5.550869453665371e-29
Therefore,;4.613449633465554e-29
the;3.687066154848505e-29
expected;4.1191632023036786e-29
value;3.966717603584005e-29
of;3.839809758410134e-29
X+Y;4.420967883736594e-29
is;3.7492289366024456e-29
simply;3.8607360447761243e-29
the;3.631420324362871e-29
sum;3.8816850138096516e-29
of;3.733261278307621e-29
their;3.6643818988200306e-29
individual;3.670027923270227e-29
expected;3.614405131677052e-29
values.;3.5574236400015815e-29
