text;attention
The;5.5015150340214526e-33
formula;6.514668308793721e-33
E(XY);1.0913006282350785e-32
=;5.451900669011545e-33
E(X);7.982695554787956e-33
E(Y);7.092072353677506e-33
holds;5.3333230310913794e-33
true;4.909423030727596e-33
only;4.834280506584524e-33
when;4.826925788417164e-33
X;4.592588840059619e-33
and;4.5926653509225153e-33
Y;4.3634604648731045e-33
are;4.4859100790492596e-33
independent;4.910346274402949e-33
random;5.119119418243124e-33
variables.;1.0
However,;5.8611001627694036e-33
when;4.79842275436141e-33
it;4.430700901311831e-33
comes;5.042084837348411e-33
to;4.44043422814016e-33
finding;4.7081319985520005e-33
the;4.52418976020761e-33
expected;5.073756626555591e-33
value;4.782043835308575e-33
of;4.371419509994252e-33
X;4.516394197728215e-33
+;4.518426831235376e-33
Y,;4.760618819698224e-33
we;4.637573253871154e-33
cannot;4.7808848930417696e-33
apply;4.661370017647938e-33
the;4.40465361845957e-33
same;4.401499995128832e-33
formula;4.5121075042727294e-33
because;4.698122882505332e-33
the;4.525247703332631e-33
sum;5.1948209112878514e-33
of;4.398603950150104e-33
two;4.419027765405948e-33
random;4.544451814680873e-33
variables;4.2714198568644017e-33
is;4.3766539075266355e-33
not;4.2985092654600857e-33
necessarily;4.341089015245612e-33
independent.;4.99074091489945e-33
To;4.774069523570287e-33
calculate;4.914633557393354e-33
E(X+Y),;7.465397419790918e-33
we;4.624105924556039e-33
need;4.71755172896588e-33
to;4.367124842193776e-33
use;4.469876584574053e-33
a;4.378384788776388e-33
different;4.371505299197698e-33
approach.;5.1778609335464636e-33
We;4.591214735872461e-33
can;4.579189366853011e-33
use;4.568804293881721e-33
the;4.5598853438749406e-33
linearity;5.692984425203612e-33
property;4.85338699023575e-33
of;4.3927337571760055e-33
expected;4.7568260128033776e-33
values,;4.7911204472214986e-33
which;4.514711114923217e-33
states;4.7537837283690884e-33
that:;5.305477927844757e-33
E(aX;6.594008652424481e-33
+;4.4357147184208265e-33
bY);5.045667188455801e-33
=;4.5803151819597964e-33
aE(X);6.571619958180275e-33
+;4.3963460041739374e-33
bE(Y);5.79024124318753e-33
where;4.643675524963975e-33
a;4.359803514995589e-33
and;4.3449877523081645e-33
b;4.166972959781603e-33
are;4.194372570838506e-33
constants.;4.891691582831805e-33
Using;4.993896353864788e-33
this;4.398468046130161e-33
property,;4.875729067730408e-33
we;4.516834694553293e-33
can;4.422202711332728e-33
rewrite;5.2202521651652165e-33
X+Y;5.355120963025682e-33
as;4.6106741312025246e-33
1*X;6.698401027716291e-33
+;4.513250318695736e-33
1*Y;5.3218204142426685e-33
and;4.375106022206108e-33
apply;4.440951358248928e-33
the;4.3800257297370846e-33
formula:;5.143577493201162e-33
E(X+Y);7.174111419616845e-33
=;4.570139138752432e-33
1*E(X);7.587785101517455e-33
+;4.5652201734002275e-33
1*E(Y);6.425343450350126e-33
Therefore,;4.9042731663672414e-33
the;4.4266739680391755e-33
expected;4.749689561326109e-33
value;4.468264934877763e-33
of;4.281539017480966e-33
X+Y;4.7842763708077324e-33
is;4.260217116907019e-33
simply;4.319171785373639e-33
the;4.2613611083023585e-33
sum;4.542584817508612e-33
of;4.1823788831680417e-33
their;4.24875633094079e-33
individual;4.2208751469642056e-33
expected;4.390603457587372e-33
values.;4.1080620697509826e-33
