text;attention
The;7.493664030284081e-17
formula;5.70729832000519e-17
E(XY);7.55450972938539e-16
=;9.426973383616952e-17
E(X);4.508079634440359e-16
E(Y);2.091430053831004e-16
holds;1.2699559634968053e-16
true;4.341317518251292e-17
only;5.68965220703921e-17
when;6.031030240294524e-17
X;4.796966216111605e-17
and;3.8188797704218023e-17
Y;4.067545742508031e-17
are;3.878789834280815e-17
independent;8.854702972047306e-17
random;4.827260787123253e-17
variables.;0.9999999999999907
However,;1.9010807155140327e-16
when;4.811338674551126e-17
it;3.611523271682855e-17
comes;4.148473694368683e-17
to;4.257544234370147e-17
finding;5.1371230192586126e-17
the;3.830711751239171e-17
expected;6.602683773215015e-17
value;6.030768546414105e-17
of;4.104871447471522e-17
X;5.606532177955532e-17
+;6.987292629170044e-17
Y,;2.4206791205372234e-16
we;5.001255993230049e-17
cannot;4.489137983531617e-17
apply;4.739613873414773e-17
the;3.6499970691610627e-17
same;4.190161388239532e-17
formula;1.1396769439061812e-16
because;6.56768552366932e-17
the;4.605431212954565e-17
sum;5.78948170104715e-17
of;3.9572647398914574e-17
two;4.249962652975649e-17
random;4.551006816846751e-17
variables;4.970710091860994e-17
is;4.5041804235759126e-17
not;3.829519549786058e-17
necessarily;4.205935063188379e-17
independent.;1.4684657107951637e-16
To;5.0010188618238105e-17
calculate;4.9421890170585787e-17
E(X+Y),;7.566522487372246e-16
we;4.1587008098749116e-17
need;3.975070154159667e-17
to;3.796436230723477e-17
use;4.219179063749941e-17
a;3.4857430149110366e-17
different;3.92794803648948e-17
approach.;1.041023104160152e-16
We;4.4285531350488447e-17
can;4.280992149008474e-17
use;4.463291895410033e-17
the;4.109504061084416e-17
linearity;1.6051876068790164e-16
property;4.7280641322241857e-17
of;4.0915909133995405e-17
expected;4.775711437273564e-17
values,;7.396921763549565e-17
which;4.227075707067086e-17
states;4.341908831261089e-17
that:;7.147599119778898e-17
E(aX;3.0208273888004295e-16
+;7.040002963289303e-17
bY);1.935730002506689e-16
=;7.778348880575083e-17
aE(X);2.8583791328294667e-16
+;5.792602064840237e-17
bE(Y);1.0897347695969096e-16
where;6.954117764127609e-17
a;4.166353387613199e-17
and;3.5325430338986044e-17
b;3.498741323430926e-17
are;3.456955967001809e-17
constants.;9.00237623891226e-17
Using;4.7641083749930394e-17
this;3.603976546710266e-17
property,;5.67143185711378e-17
we;3.6447567914982005e-17
can;3.652380528866581e-17
rewrite;4.790108435698405e-17
X+Y;1.2908887634404494e-16
as;6.928136790773409e-17
1*X;2.2746605533487633e-16
+;5.965114449576271e-17
1*Y;1.0995545387906955e-16
and;8.210880946852271e-17
apply;5.06619250984829e-17
the;3.6188030629888e-17
formula:;8.385311596054206e-17
E(X+Y);2.4423641982426176e-16
=;7.078928519330948e-17
1*E(X);2.9613314019673315e-16
+;5.4263690392761544e-17
1*E(Y);7.194557326272875e-17
Therefore,;6.018610160725878e-17
the;3.871811289751101e-17
expected;3.9605919239841416e-17
value;3.886930726175798e-17
of;3.962254793651841e-17
X+Y;5.120298194375276e-17
is;3.690674462339139e-17
simply;3.6927910145314185e-17
the;3.991763011194129e-17
sum;3.7658245557408265e-17
of;3.803331229195253e-17
their;3.5783038766163625e-17
individual;3.452319848540911e-17
expected;3.3623054422309976e-17
values.;3.4023890875134744e-17
