text;attention
The;0.0004760356196939304
formula;0.0001516924724717276
E(XY);0.8327951700972632
=;0.00025557747827759016
E(X);0.11830827752813645
E(Y);0.0430182353375646
holds;3.4612239538320575e-05
true;3.641185173799611e-05
only;3.519859676811905e-05
when;3.7222985510491665e-05
X;1.9970380627515827e-05
and;0.00011419075785186567
Y;2.4453956805601398e-05
are;5.9106595274141245e-05
independent;2.429288597348927e-05
random;2.1106772369246767e-05
variables.;0.0001744844004104982
However,;0.0004279476005174537
when;2.6276158437008793e-05
it;2.6688274206535637e-05
comes;1.981111527379057e-05
to;6.341995212189344e-05
finding;1.829338190349568e-05
the;5.236683959674989e-05
expected;1.8707467978584543e-05
value;1.7176642599631323e-05
of;5.106616106206546e-05
X;1.4272157638130588e-05
+;1.6753189253463416e-05
Y,;0.00017881520135354712
we;1.811257330743358e-05
cannot;1.545428358006738e-05
apply;1.7792591841795128e-05
the;3.767518018430265e-05
same;1.7601201339281984e-05
formula;1.7549507850766497e-05
because;1.5822470715613062e-05
the;3.398933846945767e-05
sum;1.3315304996407365e-05
of;3.412871518623091e-05
two;1.2685704822930283e-05
random;1.3445733836239231e-05
variables;1.5006918405591479e-05
is;2.3600488917557506e-05
not;2.323707633611731e-05
necessarily;1.3983499531353588e-05
independent.;4.894510752043909e-05
To;1.5105719328290418e-05
calculate;1.538973580648136e-05
E(X+Y),;0.0017433213208666602
we;1.3094639523559117e-05
need;1.2558149873006787e-05
to;2.3793417012442116e-05
use;1.2565363973643613e-05
a;2.0084354712947264e-05
different;1.1437029563677599e-05
approach.;3.229124321644274e-05
We;1.2330978495210166e-05
can;1.4115240383689999e-05
use;1.1800639725274362e-05
the;1.9205707412994807e-05
linearity;2.3938034433809804e-05
property;1.0118135569586495e-05
of;1.867394836027141e-05
expected;1.0883235422485777e-05
values,;3.9674344389134316e-05
which;1.205159534123679e-05
states;1.0448051989952076e-05
that:;3.10279087104351e-05
E(aX;0.0001077055193755811
+;1.0197944709146224e-05
bY);4.446315617622247e-05
=;1.5560176860201302e-05
aE(X);0.00017905747204585804
+;9.522175443072726e-06
bE(Y);0.00010640063993007093
where;9.237932718430485e-06
a;1.1907676917676461e-05
and;1.2903677034690714e-05
b;9.396892079288728e-06
are;1.0847483914371124e-05
constants.;1.7581180963577778e-05
Using;9.33930463180847e-06
this;9.801809323682751e-06
property,;1.8477606626225438e-05
we;8.639718601585705e-06
can;9.358942156131451e-06
rewrite;8.47210001274281e-06
X+Y;1.7469610239841496e-05
as;8.97538537396938e-06
1*X;4.1834616642810625e-05
+;8.13612734041001e-06
1*Y;3.4748792264370895e-05
and;9.74200750547024e-06
apply;7.968059138964287e-06
the;9.21220739931044e-06
formula:;1.2730465792971998e-05
E(X+Y);4.232028265009601e-05
=;8.98593886649495e-06
1*E(X);4.917498996040825e-05
+;7.08784009811038e-06
1*E(Y);2.9877909718910705e-05
Therefore,;9.159631874727509e-06
the;7.035943335658282e-06
expected;6.5211928322595315e-06
value;6.409934074278257e-06
of;6.868387030260828e-06
X+Y;7.974854650357072e-06
is;6.409027505638429e-06
simply;6.18304565647182e-06
the;6.358852627297962e-06
sum;6.076680068498133e-06
of;6.167599367274098e-06
their;5.988051821398543e-06
individual;5.919809572956607e-06
expected;5.890117992172229e-06
values.;6.0126399078988695e-06
