text;attention
The;6.451020090054315e-23
formula;6.998114060293382e-23
E(XY);2.600152852554374e-22
=;6.889144480557889e-23
E(X);2.249295902854317e-22
E(Y);1.4730213883061482e-22
holds;8.126745643269792e-23
true;5.362237598440403e-23
only;5.1979415383218674e-23
when;5.441313692698801e-23
X;7.146125114423488e-23
and;4.93391421173331e-23
Y;6.036395050675962e-23
are;4.870711799727873e-23
independent;9.737909818873471e-23
random;5.917209869944898e-23
variables.;1.0
However,;7.549368335029429e-23
when;5.097968869551199e-23
it;4.48414433843668e-23
comes;4.960741043696405e-23
to;5.055233643274419e-23
finding;5.919706582598252e-23
the;4.932293191865455e-23
expected;1.0994916092394276e-22
value;7.085711147387277e-23
of;5.074699087772252e-23
X;7.672449549973617e-23
+;6.693366204803655e-23
Y,;9.729994014150326e-23
we;4.8814616742073005e-23
cannot;5.1306947864808047e-23
apply;5.881429661147468e-23
the;4.671530228812795e-23
same;4.803113898577019e-23
formula;6.744003138883024e-23
because;5.464308807228085e-23
the;5.156452354848656e-23
sum;6.839958034236168e-23
of;5.0014679547761167e-23
two;5.1011240155105436e-23
random;5.515760851062506e-23
variables;5.299666607366187e-23
is;4.763514370330857e-23
not;4.775755069682534e-23
necessarily;4.6916592333189295e-23
independent.;8.832540332517286e-23
To;5.051236768722188e-23
calculate;6.287237332463218e-23
E(X+Y),;4.1149937861907034e-22
we;4.897112379819784e-23
need;4.698052767615278e-23
to;4.674741314331329e-23
use;5.10371442471633e-23
a;4.488480511675623e-23
different;4.89434939300078e-23
approach.;9.238329824117495e-23
We;4.839169959470954e-23
can;4.8502241508417354e-23
use;5.262663979448859e-23
the;4.921029737418701e-23
linearity;8.233779256225357e-23
property;6.259789565808527e-23
of;4.811905748990499e-23
expected;6.942988413201948e-23
values,;7.312452622264964e-23
which;4.903688928602949e-23
states;5.262274717937369e-23
that:;7.412639128100786e-23
E(aX;3.167695997890262e-22
+;5.309035175116025e-23
bY);1.0006871316894126e-22
=;5.945845143615133e-23
aE(X);1.6643732803819411e-22
+;4.860548909405735e-23
bE(Y);7.506913154391709e-23
where;5.530588483918995e-23
a;5.291946800115968e-23
and;4.4898867583616595e-23
b;4.585645860345702e-23
are;4.5340164741876176e-23
constants.;8.78966424527194e-23
Using;4.9849265985739007e-23
this;4.524116106368084e-23
property,;5.712812443057452e-23
we;4.6470779320732964e-23
can;4.632154630305758e-23
rewrite;6.165878119495307e-23
X+Y;8.953162627097306e-23
as;5.700317911495266e-23
1*X;1.6350216274825904e-22
+;5.188941435044e-23
1*Y;8.453865924673301e-23
and;5.2145830713409054e-23
apply;5.242667687515983e-23
the;4.425921692987563e-23
formula:;7.399900484694121e-23
E(X+Y);1.3415720680127622e-22
=;5.643753425303489e-23
1*E(X);1.7125487387004918e-22
+;5.103543844565429e-23
1*E(Y);7.352029242416826e-23
Therefore,;6.385256919937655e-23
the;4.695615915541062e-23
expected;5.85289006086129e-23
value;4.99448191837645e-23
of;4.8615889393390375e-23
X+Y;5.897488374205863e-23
is;4.705886712099874e-23
simply;4.694105503416616e-23
the;4.545934188887828e-23
sum;4.770198522889076e-23
of;4.480198611876064e-23
their;4.47300691039709e-23
individual;4.6452801467671505e-23
expected;4.4188491518236083e-23
values.;4.531899605752594e-23
