text;attention
Ido;0.02474443675925653
not;0.01931142620157325
know;0.017482956906391442
which;0.017609647456203054
Theo;0.03330175786146239
you;0.01744872786738042
mean,;0.04266178200640578
maybe;0.0192055955577027
I;0.016243393057097922
can;0.01494745199324139
answer;0.016225120683585694
your;0.016069282758213926
question;0.015893756315204916
if;0.014249904904522546
you;0.014173908323343387
elaborate;0.01600217729158234
further.;0.04147341589718152
It;0.015679685121957755
is;0.014589422719985676
important;0.016902757696608706
to;0.01452005536533894
note;0.014936463423898969
that;0.018340189455024213
one;0.01426658952263304
should;0.015141949779234706
never;0.015281159897486163
judge;0.01741027636354298
a;0.014810723332155634
person;0.015152767762687936
by;0.01577559952162202
actions;0.015534226697519702
such;0.017016136547071688
as;0.015952738986526764
,,try;0.029901328393478463
"harding"".";0.04982674351292515
You;0.015895714117398253
never;0.013228253767746764
know;0.014644392611268469
what;0.014553066965259744
their;0.015578197413336528
motives;0.013680182615270004
are;0.014497839073507915
and;0.014137631327770558
if;0.013915382620163183
they;0.014035664211258016
struggle;0.014201929664311067
with;0.01352015230508819
insecurities;0.01540858676465236
it;0.013511368825620694
can;0.013992607271643174
be;0.013819144098735348
quite;0.013037653749796842
hurtful;0.015310712816801738
to;0.013252988748844716
ask;0.013879737724755207
susch;0.013780868661069546
questions.;0.014034368705654015
