text;attention
Ido;0.022334354645900268
not;0.02393259152632982
know;0.018118536720718472
which;0.01723795689072023
Theo;0.022162541264433955
you;0.01748690215355539
mean,;0.0310030096821839
maybe;0.018117231649422486
I;0.01596190532671146
can;0.01553077232857536
answer;0.017243253244884155
your;0.016001173263830493
question;0.01663572836242353
if;0.015190088538776233
you;0.015502843920879611
elaborate;0.018569211338895695
further.;0.025967836419548702
It;0.016120611918326366
is;0.015230331999602666
important;0.017199579776319255
to;0.015149824203539672
note;0.01603389912935862
that;0.017709580624906702
one;0.015056935674485876
should;0.016364423249459446
never;0.016155597628312698
judge;0.017926220317859464
a;0.01585468164025321
person;0.01559186891655133
by;0.015528458235573675
actions;0.01675927872714368
such;0.018099578962270844
as;0.01688478148754586
,,try;0.034166309322212936
"harding"".";0.03431319046749625
You;0.01613508589140389
never;0.014515842523887957
know;0.016135852645725462
what;0.016397399686808218
their;0.016005059766687757
motives;0.015850801893019288
are;0.01530942024370089
and;0.015195882391572081
if;0.015218347875716753
they;0.015425269476431632
struggle;0.01565241002073184
with;0.015280561778226582
insecurities;0.016557819787505708
it;0.015463723244248944
can;0.015460027860271022
be;0.015034047133083098
quite;0.01476644297171756
hurtful;0.016774852173074298
to;0.014880829202045876
ask;0.015549695098318902
susch;0.015665567199771843
questions.;0.015583971577041979
