text;attention
Oh;0.022384514753443597
I'm;0.015495920225068674
an;0.013992178419891529
angry;0.030052624440356324
banana;0.054412077826112355
and;0.02610430293716701
I'll;0.0180595335902327
tell;0.011043636065389698
you;0.01100223510024686
why;0.01916487598199056
it's;0.01463131978534461
a;0.010072448576240877
girl;0.01753207767524555
called;0.01593602910136324
Joana;0.02901403493694943
and;0.017741612148995518
she;0.016922121817152507
makes;0.014079662030183985
me;0.01679118643051676
want;0.01602762429558433
to;0.011593685736919362
die.;0.046393479553444486
She;0.018687108832057268
sings;0.023512291762710746
like;0.015224627427906952
a;0.01224483466738483
kitten;0.026880746086509012
that;0.013473766991243726
got;0.013434851309110103
it's;0.011265780887980324
period;0.01983655092178422
and;0.019654651860530278
enters;0.010976676784246629
the;0.017518925101086553
kitchen;0.014451194659724298
with;0.015245796804739935
her;0.011349110263748784
trail;0.009820260741428178
of;0.010323890083721643
blood;0.013462939946193441
Ooohhhh;0.03608348878929485
Joana!;0.026074951904146118
your;0.012852571008258786
voice;0.013626112414687593
sounds;0.011189316118084016
like;0.010616547380254485
a;0.010056375991557525
metal;0.01060446264816777
hitting;0.011206729326326064
wood;0.009930287262890415
Ooohhhh;0.021409042777242898
Joana;0.013431910968252027
I;0.009744768300444472
hope;0.010260060404790562
this;0.009525258440357193
song;0.011380348113733934
of;0.009179993244623368
you;0.00967773086845608
isn't;0.00960302258861115
too;0.008955547644149272
rude;0.008780287245724563
