text;attention
Oh;0.01729264051280868
I'm;0.021920638856504453
an;0.015579075685784653
angry;0.019197337264671908
banana;0.020741133701744612
and;0.0207516916433945
I'll;0.018010648100332226
tell;0.013823817114672936
you;0.015083521594061745
why;0.016888334527401228
it's;0.017299063359143007
a;0.013509396163189611
girl;0.022029238124665493
called;0.01803108659424729
Joana;0.022822472012209553
and;0.01805060738266961
she;0.01459220034304102
makes;0.015057379282421783
me;0.01530547633287552
want;0.014519322851329137
to;0.013177188453305363
die.;0.028068512810628513
She;0.015519392196656408
sings;0.019788212814102916
like;0.015392355041672821
a;0.01379639564482505
kitten;0.01633013362186561
that;0.014853439000057372
got;0.014770779139758801
it's;0.015743357075919628
period;0.016713299726384183
and;0.01426846029398884
enters;0.01597783742395147
the;0.012769925925983267
kitchen;0.015954860817852135
with;0.01485230249607402
her;0.013533589984898132
trail;0.013700684617978657
of;0.013795046679624352
blood;0.014348726232758902
Ooohhhh;0.03786854081379132
Joana!;0.024213022159092074
your;0.015330857299707104
voice;0.01604169952836285
sounds;0.01498242927212906
like;0.01412676979289595
a;0.01333601204405263
metal;0.015074322869164604
hitting;0.015113391656234782
wood;0.014053090828265561
Ooohhhh;0.02194459404958673
Joana;0.014375398680851472
I;0.013538305156997697
hope;0.013309401228032276
this;0.013254987817825145
song;0.014662581577379066
of;0.01343902365631647
you;0.013092859814662024
isn't;0.013756239829384766
too;0.01233007951078251
rude;0.01229681096903063
