text;attention
Oh;0.018495694441893813
I'm;0.025016754898062054
an;0.014861806770136292
angry;0.023938689726287786
banana;0.026107909348234044
and;0.03221912856623107
I'll;0.019426268216915617
tell;0.011678666899669739
you;0.013449405489368797
why;0.017842442686268365
it's;0.0204472686460602
a;0.012217572668630603
girl;0.025236638840772145
called;0.017553088012233525
Joana;0.018934971936631344
and;0.02180934779128063
she;0.014811387622020443
makes;0.013202893445452892
me;0.015431955701617121
want;0.014409776002070187
to;0.011087405279422044
die.;0.03221728790610092
She;0.01690041543507393
sings;0.020880451724268206
like;0.016609199262527092
a;0.012183690502998586
kitten;0.016922444258903713
that;0.01500974368027405
got;0.013668394306917377
it's;0.012570223293444358
period;0.014662794937938955
and;0.015238720132238908
enters;0.013345925005927408
the;0.011271195379845849
kitchen;0.014167241409353534
with;0.014648624674046713
her;0.012773781339835347
trail;0.010926159841506277
of;0.01211993194445702
blood;0.013513083483075372
Ooohhhh;0.0332296729701929
Joana!;0.037743346276602203
your;0.015384361609062794
voice;0.015995826668937917
sounds;0.013446883744232986
like;0.01195905770004912
a;0.01128200116773257
metal;0.01251193535822872
hitting;0.01311796703240073
wood;0.011385534506013274
Ooohhhh;0.02654640898768966
Joana;0.013897315749184081
I;0.011943983500252645
hope;0.012552214179579696
this;0.012422463540836898
song;0.013493700730127735
of;0.011840029326001901
you;0.01099648032952914
isn't;0.011774258886592906
too;0.010520088071050895
rude;0.010148088157708625
