text;attention
What's;0.05417432390631272
a;0.04898402279796539
dht;0.0546642113648916
node?;0.05865717149770426
I;0.04843231208430362
saw;0.050557004517360095
some;0.048640505093645314
people;0.051650088564270474
talking;0.0516981768869111
about;0.05009673592143381
that;0.04852953362404987
but;0.049481713251167986
I;0.04827129101956123
didn't;0.050277158463307624
really;0.04747919935646173
understood;0.04956955352897954
what;0.047699937169755256
they;0.047550243054557774
were;0.04665372933145626
meaning.;0.04693308856590446
