text;attention
What's;0.07827181958389186
a;0.04388289914849892
dht;0.08556593521822417
node?;0.10203987143072489
I;0.05779662300915304
saw;0.04848182444680825
some;0.04435452053874618
people;0.04145800512630712
talking;0.04106991727507008
about;0.04005833280616742
that;0.04243054835355926
but;0.046382316643704874
I;0.041259592078552995
didn't;0.04934534916709123
really;0.03987840094552358
understood;0.04013968985704034
what;0.03863307425366543
they;0.03896335770845362
were;0.038557807580355354
meaning.;0.04143011482846142
