text;attention
What's;0.06257689524596803
a;0.047965367520470564
dht;0.054068022592902484
node?;0.05780085179278389
I;0.04730153374550098
saw;0.053780299338894756
some;0.04741826500577161
people;0.047090485736283764
talking;0.049064300974475186
about;0.04878429488013871
that;0.04745531099862365
but;0.05111280129033439
I;0.04726048572513549
didn't;0.05527989420057075
really;0.048067189688693175
understood;0.04977045061746873
what;0.04715278339420507
they;0.046644715914996415
were;0.04559782161482512
meaning.;0.04580822972195722
