text;attention
What's;0.0685334426176279
a;0.04676006157260575
dht;0.06790688665728006
node?;0.08622166138944604
I;0.05366050366482202
saw;0.05128139830516777
some;0.04495462103877115
people;0.04597451496836931
talking;0.04457604896901192
about;0.043627480674010836
that;0.045046074648060104
but;0.04782035471153278
I;0.0443576793509299
didn't;0.052006270797713826
really;0.042817919355139816
understood;0.04469259660605569
what;0.04281105590626748
they;0.0422807085333783
were;0.04186313885597665
meaning.;0.04280758137783282
