text;attention
What's;0.059987543400571754
a;0.04645717082881869
dht;0.06773331000518205
node?;0.06721165682176353
I;0.05118850511498398
saw;0.0487386117725492
some;0.04650637542949172
people;0.04794870073095304
talking;0.046811060201656415
about;0.0457325197283234
that;0.04676376601726088
but;0.04763358406372033
I;0.04752765818111152
didn't;0.05440727013993298
really;0.046062255861811265
understood;0.04653621704715752
what;0.045577861660383606
they;0.045399484267012714
were;0.04519122380567196
meaning.;0.04658522492164361
