text;attention
What's;0.06238247046478425
a;0.049339128804824134
dht;0.05789113815866388
node?;0.05747890422106717
I;0.050594654217704906
saw;0.049222259085122136
some;0.04839387438139561
people;0.048556334852987215
talking;0.04825231533687002
about;0.04765448728098513
that;0.04819004440863466
but;0.04869765976428841
I;0.04824472924091283
didn't;0.05219361481274584
really;0.04755606851241669
understood;0.047503556251617104
what;0.047070174977607945
they;0.047168132096935246
were;0.04659752338648303
meaning.;0.047012929743953775
