text;attention
What's;0.05972987443438748
a;0.04936767370607823
dht;0.054848103326903715
node?;0.055115323695299305
I;0.05013822730340765
saw;0.049462814542842605
some;0.048809756466538345
people;0.04894366980971975
talking;0.048935436507575675
about;0.04837449722836997
that;0.04877673031356695
but;0.04904944198890415
I;0.048699778360662485
didn't;0.05264677834864405
really;0.04816389095793501
understood;0.048158598764945985
what;0.047792128085356864
they;0.047860337018659084
were;0.04743768710540691
meaning.;0.047689252034795744
