text;attention
What's;0.0625912513303849
a;0.047045986195425424
dht;0.06844168149498533
node?;0.07509564967714001
I;0.048065125137238394
saw;0.04935704442199985
some;0.04588904547698787
people;0.04790417199921373
talking;0.04728817420012953
about;0.04741462129017043
that;0.04849828357614422
but;0.04838145214280196
I;0.044638376528647356
didn't;0.0485615604686011
really;0.045056750841111444
understood;0.04824652713713342
what;0.046134217132576955
they;0.043726164569748864
were;0.043096155329273356
meaning.;0.04456776105028559
