text;attention
As;0.016171310264071946
an;0.014485562783849285
Al;0.013888185726601316
language;0.017049497251277263
model,;0.04173989202189039
it;0.015453814382010291
is;0.015176632027066152
designed;0.0160388702590562
to;0.016311107166691076
be;0.01381954057815893
neutral;0.02594653852716808
and;0.01527572717385423
unbiased;0.018949016082875875
towards;0.017737977737130334
any;0.014744168622078196
political;0.016384793673418503
party;0.016382696049836932
or;0.01421431924035755
ideology.;0.022445637892350014
But;0.016998199110181897
as;0.014117658903718444
the;0.014555416018694957
design;0.01405044280487803
is;0.014449869344080081
not;0.014743420325043008
full;0.013777228447387355
open;0.01478957060266699
source;0.016260590371994718
we;0.015511490536765437
never;0.015034237582697467
know;0.014449984325328007
if;0.015237287238218586
it;0.014539488555669701
have;0.01455537025442823
bias.;0.023669290601762857
For;0.013634396560614078
example;0.01548434644182675
if;0.014911933904030904
you;0.014959800890115416
feed;0.016496591845837415
a;0.013968470672722782
language;0.013790487444072047
model;0.0155190159432909
with;0.014613270758774706
inputs;0.015794356785978795
that;0.014130097639078987
have;0.013937215040240373
a;0.013375731427240776
biases,;0.02023383922661204
the;0.014157454318719571
result;0.013984244687411818
will;0.013883847488632825
be;0.01360669348354607
biases.;0.016640827190070553
Could;0.015170531515451835
be;0.014895755931173794
biases;0.014554614243058112
to;0.013560770182576483
Democrats,;0.016172832551425927
Republicans;0.013331469631531461
or;0.0132661058382552
perfect;0.013076636869470203
balance.;0.013893829004981902
