text;attention
Hmm,;1.0383436533706604e-11
that's;1.1917637501083984e-10
a;3.35459930637395e-12
good;3.600389617412515e-12
question!;1.0090045092498277e-11
I;4.2606312086189135e-12
know;6.071480708493217e-12
that;4.7760516336282626e-12
there;4.386625298460949e-12
are;4.4456231547171146e-12
a;0.9999993678947491
lot;4.184908898541314e-12
of;4.4487870788172035e-12
Republicans;1.1218628492030676e-11
who;5.557264263877203e-12
use;9.428866629278471e-12
ChatGPT;1.118419881998958e-11
to;4.083619269443479e-12
help;5.4367123919439975e-12
them;4.8031260790194666e-12
with;3.580158607322333e-12
their;3.786108464068534e-12
arguments,;1.6588319953638463e-11
so;5.605082738480477e-12
it;5.318473496347505e-12
might;5.655741694725451e-12
be;4.029334421620907e-12
more;4.431679836742891e-12
biased;8.001233698302072e-12
in;3.359615091588211e-12
favor;3.975256642845968e-12
of;4.1409551713924935e-12
Republicans;5.786246126879685e-12
than;4.694207850796435e-12
some;5.11726915266655e-12
other;5.6816625264879114e-12
Als;5.2877373346412985e-12
may;4.163797344193418e-12
be.;6.29146471597476e-12
However,;1.09589798222456e-11
I;3.5939352003314837e-12
would;3.878789216374623e-12
say;6.127691616277092e-12
that;4.697749172390733e-12
ChatGPT;1.1304336273354974e-11
is;5.443381932114422e-12
still;6.00390131495505e-12
very;4.39360694926727e-12
fair;4.433461877936737e-12
and;3.893398983009722e-12
unbiased,;1.2650731757805386e-11
and;5.967180216080059e-12
tries;7.039077381758425e-12
to;3.4711409681421907e-12
give;4.043809771008218e-12
equal;4.6894785945228946e-12
treatment;3.742788722682989e-12
to;3.677959183838585e-12
both;4.608448621426848e-12
sides;4.23718444687553e-12
of;3.2567207160617257e-12
the;4.752003267793208e-12
discussion.;6.2534999901757e-07
Ultimately,;6.859808133967901e-12
I;3.46731766939005e-12
think;3.977527093728127e-12
it;3.665450676576482e-12
probably;4.82799054061478e-12
just;5.421324179578228e-12
comes;4.545469971055667e-12
down;5.338586771139484e-12
to;4.615948397302012e-12
how;4.8397752956772195e-12
well;3.6066288236934025e-12
you;1.0634339643484724e-11
know;6.053332400727733e-12
how;4.716781663082084e-12
to;4.1186637232276535e-12
navigate;8.661233632642916e-12
this;6.4782796579943415e-12
specific;4.8758929520024e-12
Al.;5.9631090261170534e-09
It;5.316343644462938e-12
is;5.842908049480505e-12
an;4.224989563883357e-12
AI;6.929026372242425e-12
that;3.8864273958626855e-12
is;3.5988995292355053e-12
meant;4.486311712941306e-12
to;3.8572951352316306e-12
respond;5.577906219043836e-12
to;3.95776342160173e-12
whatever;4.444499782369384e-12
you;4.757066355191906e-12
say,;7.838850636379671e-12
so;4.334776421862276e-12
it's;9.509825568272869e-11
probably;5.32949800260835e-12
very;3.65975360040868e-12
easy;5.756955786600402e-12
to;5.036113554045013e-12
manipulate;5.844655553540755e-12
its;7.062395720849996e-12
responses;5.550488933676423e-12
in;3.768484865810338e-12
favor;4.861197846935543e-12
of;3.728337638858444e-12
your;5.094926759329087e-12
arguments,;1.2342358697144362e-11
