text;attention
Not;0.023820657399487747
that;0.02422229528586593
much;0.023330034033213976
I;0.023149757682847463
think.;0.03363485587000038
There's;0.025755609556212332
already;0.022840657790721874
the;0.023512058665451096
option;0.02303216477049313
to;0.022686337842291134
flag;0.024484800199627444
and;0.02336397803844479
label;0.022908027929373957
almost;0.022220985368541897
everything.;0.032478597783179304
Sometimes;0.0228201825286815
people;0.02419389259268603
don't;0.028344201847666034
like;0.02246183523945606
the;0.022314004614602364
truth,;0.027457619484471195
but;0.023988221084512977
that;0.022729527281805807
doesn't;0.02759693434149566
mean;0.0226350234358595
an;0.022226618904642618
answer;0.024052390100769705
should;0.023181649635177666
be;0.023009712888027264
altered;0.023031868242418072
to;0.024162905459892078
be;0.022573963697399214
more;0.022063964647723564
comfortable;0.021815180413109894
but;0.023464516057302664
false,;0.025160651729647928
or;0.021633244994223946
even;0.021615362672491503
a;0.021636326496232327
straight;0.02150339473586387
out;0.02116987102179329
lie.;0.02171611763629482
