text;attention
Not;0.02984447939285361
that;0.019647005056944698
much;0.020597460513685134
I;0.020144740696026356
think.;0.04028070396030282
There's;0.0249111740207371
already;0.02111931519639123
the;0.01910126788173336
option;0.02306116915859079
to;0.01968827994848373
flag;0.033462556144270676
and;0.02087805138019105
label;0.026817854901311562
almost;0.01763607059372713
everything.;0.06376789579447394
Sometimes;0.020245734633522538
people;0.02180058892591769
don't;0.023732961704405184
like;0.021128114217521737
the;0.016620130553604666
truth,;0.08475711888344395
but;0.028170782404387584
that;0.018154982079371978
doesn't;0.02307960859235361
mean;0.022020564372116695
an;0.01625772746281591
answer;0.02718049988077488
should;0.02068350846081808
be;0.017241695103109266
altered;0.026242632246006335
to;0.019217224755170577
be;0.016026281807285228
more;0.016327867931237413
comfortable;0.018572357331124043
but;0.018486046556226435
false,;0.027914323994993048
or;0.016597547004804064
even;0.016253628956933677
a;0.015315297748979764
straight;0.015623327809453184
out;0.01519819858290617
lie.;0.016193223360993048
