text;attention
Not;0.0325569235164481
that;0.019093975216606114
much;0.01937957108830397
I;0.022996124318595223
think.;0.0630088050839722
There's;0.03032684468458602
already;0.022993827180659808
the;0.018990692823337266
option;0.024431332553465072
to;0.02009731402778743
flag;0.02674296257161537
and;0.01931106203949987
label;0.022299442548178942
almost;0.018301285429085577
everything.;0.08149183445914797
Sometimes;0.02284662617806917
people;0.020026224702142877
don't;0.03185194242244516
like;0.021065446442034726
the;0.015237361286871363
truth,;0.05753009976400581
but;0.02617921866843236
that;0.018877453580181478
doesn't;0.02304186602675705
mean;0.02150464222659627
an;0.016653993186443245
answer;0.02014772279780248
should;0.020549827234250664
be;0.01571925833364382
altered;0.02236365502947678
to;0.020089190360083865
be;0.015920432014892294
more;0.015868238264810226
comfortable;0.018373244266387624
but;0.016652777476180262
false,;0.02671849185323743
or;0.016247592723297594
even;0.016918547914666737
a;0.014861702374562441
straight;0.014219882694780236
out;0.014145180965189547
lie.;0.014367383671469534
