text;attention
Not;0.02356864613833718
that;0.020125656111369628
much;0.022302782651742525
I;0.02165867086231369
think.;0.04363957877304013
There's;0.027482183463737955
already;0.021046399183816497
the;0.020053985115400304
option;0.026132937927290385
to;0.020633998282267335
flag;0.03374379382115744
and;0.02196970850240354
label;0.025379829331453337
almost;0.019315276731022412
everything.;0.04984937902463694
Sometimes;0.02320906586530119
people;0.02291820933504834
don't;0.03135004717136217
like;0.022795306243008857
the;0.018147098572860006
truth,;0.04509629316920166
but;0.022542374910992282
that;0.018519958466349448
doesn't;0.02477733545126844
mean;0.0220513195681454
an;0.019207283436663822
answer;0.027292858601251982
should;0.020902505256797512
be;0.01891617370958928
altered;0.02607074754260586
to;0.021332796775145744
be;0.01981685783657762
more;0.01945532494239966
comfortable;0.02119664748086297
but;0.020129486143159757
false,;0.031363388136110795
or;0.01804979501811088
even;0.017977279000867416
a;0.017355926056673732
straight;0.017036417994420447
out;0.01739594807458036
lie.;0.018190729320655245
