text;attention
Not;0.02181530905237017
that;0.022092666355681335
much;0.02235167880221325
I;0.0206769569129936
think.;0.036771701740103774
There's;0.02733697633432936
already;0.02184017768107782
the;0.022356348874901066
option;0.023052642923385862
to;0.02088700253039598
flag;0.02688425653936187
and;0.02141416857284454
label;0.02438998037378272
almost;0.0210874114301664
everything.;0.036494649812267965
Sometimes;0.02354280180420813
people;0.029782921921054986
don't;0.029902059395665957
like;0.023550342027600212
the;0.020706240748919552
truth,;0.03143035380329686
but;0.02321485218255823
that;0.026739964459185073
doesn't;0.028405360945943016
mean;0.02224724556426783
an;0.020526808722746145
answer;0.02379688254434578
should;0.020901200858695956
be;0.021723158667531613
altered;0.026079222158508712
to;0.021821778322645903
be;0.021467015979918437
more;0.020814545946086883
comfortable;0.022314442435942935
but;0.020971881454829422
false,;0.026115558065580167
or;0.020503285873565636
even;0.020425901900107808
a;0.02062548311015663
straight;0.019922044299852875
out;0.019165553505521567
lie.;0.023851165365388134
