text;attention
Not;0.025221245933528882
that;0.02331216932336389
much;0.0236257748480839
I;0.022657345357485703
think.;0.03166699938613355
There's;0.024367806771885537
already;0.022643074741542497
the;0.023348807772302735
option;0.024462828449083745
to;0.0230906855861188
flag;0.028878535571317514
and;0.02389478210929332
label;0.025320135297302874
almost;0.022009235244694315
everything.;0.032712407516948205
Sometimes;0.02260420094559877
people;0.022490834907871956
don't;0.029343618031333948
like;0.02265954185577194
the;0.022163909553253078
truth,;0.030758401168476564
but;0.022747330190012974
that;0.0218697175225146
doesn't;0.02512020027717496
mean;0.021970089978427466
an;0.022114225973107658
answer;0.02397695038697008
should;0.021847882701880775
be;0.0219247084572455
altered;0.025277189055501737
to;0.022443301424329837
be;0.021330001570720635
more;0.021548253844125925
comfortable;0.023910008879861687
but;0.02181172305123288
false,;0.02505895393450951
or;0.02137043539245871
even;0.021311059742112334
a;0.021330703218015785
straight;0.021605918672811142
out;0.02148665924442453
lie.;0.022712346111169512
