text;attention
Start;0.4039292989794241
by;0.022897191285996793
telling;0.020019683944833003
a;0.015217242808493157
tragic;0.016903798084142867
story;0.01470837999422193
about;0.015667974164170786
what;0.012872341175204235
happens;0.011259430075545739
when;0.014065696339091412
people;0.012377300098623117
don't;0.040186337182355474
pay;0.011976542040429602
enough;0.010779670960235329
attention.;0.02187100037961512
Then;0.013015172090922395
provide;0.012378392377660573
some;0.011449990169013003
statistics;0.011663237300827306
or;0.013544299900038604
logical;0.011672932876354281
argument;0.011718821307544033
to;0.011915352824410053
further;0.011085628138678378
back;0.011411248420516266
up;0.010426120629798941
your;0.010954939144318073
case.;0.02021964437085751
Explain;0.012818358098757986
why;0.011318323685729069
the;0.011900095209072332
benefits;0.013611769431207798
of;0.010687031278919004
focusing;0.01143760078576544
on;0.010865767817135153
the;0.010663196796377806
things;0.010214428891268824
around;0.010037954733182506
you;0.010383978670221465
while;0.010980192253998303
cycling;0.012260037058771251
drastically;0.012086287712207466
outweighs;0.015082822855857221
the;0.009807202794069013
cost.;0.009657284864137389
