text;attention
Start;0.66755986659842
by;0.011116612104533715
telling;0.006280993413254884
a;0.005172251817458056
tragic;0.012710274942554951
story;0.010842907409793432
about;0.011264753006933963
what;0.005958081006534377
happens;0.00670681796759816
when;0.006797403680343832
people;0.006533681551190951
don't;0.013773068343888277
pay;0.006308952299806073
enough;0.005646208826732021
attention.;0.026202362434042413
Then;0.010906980217610352
provide;0.007509896080019734
some;0.00524014046095972
statistics;0.009664551143321275
or;0.006193119379356714
logical;0.006080304273184796
argument;0.006480963393088122
to;0.006169498137577926
further;0.004722341444095665
back;0.004866922052860609
up;0.00483267312679112
your;0.004841808246649988
case.;0.010397643711531134
Explain;0.008203476569184234
why;0.0064396939357379765
the;0.005042191365592576
benefits;0.006829703110347348
of;0.007154320081819888
focusing;0.010493513937914914
on;0.006186434197232258
the;0.004753211106668746
things;0.00501912270568024
around;0.005426851427520555
you;0.005808212642440639
while;0.0063033679040093325
cycling;0.007810948405262334
drastically;0.007057266206403934
outweighs;0.007618992148496556
the;0.004262043341396848
cost.;0.004809573844159228
