text;attention
Start;0.02521230415251527
by;0.03375690929539403
telling;0.0235655005354231
a;0.019543842567093926
tragic;0.04093042608569526
story;0.027594165442552915
about;0.024734155369533998
what;0.020341676655669702
happens;0.022892341290606414
when;0.023002680431993678
people;0.023014484229702325
don't;0.02460515775354281
pay;0.02472066063107253
enough;0.02377566617158358
attention.;0.034929387874045155
Then;0.024074485876370993
provide;0.02099728622527918
some;0.019416892210105847
statistics;0.026489851597126166
or;0.01920857734754734
logical;0.02021340006854265
argument;0.021713594027151315
to;0.019401646522688065
further;0.018387814394982036
back;0.018292928974129645
up;0.018132994098507067
your;0.017209732136281047
case.;0.02054505472544623
Explain;0.01903546035274914
why;0.021441303057383655
the;0.01841356153204034
benefits;0.024029100309082358
of;0.021156862124356544
focusing;0.020926573019654914
on;0.02099094189750268
the;0.017110544953661544
things;0.019274331070348674
around;0.01908272617471963
you;0.01966937798852322
while;0.020209378202077705
cycling;0.02609397825207365
drastically;0.020644809834233977
outweighs;0.022438431439562305
the;0.016273030935141153
cost.;0.01650597216630614
