text;attention
Start;0.7200579723306538
by;0.009358307369043542
telling;0.006020617134691169
a;0.005009816974591048
tragic;0.012101508222189356
story;0.008306881228649605
about;0.008624007354610592
what;0.005262510385380685
happens;0.005685145643471787
when;0.0061000711533932914
people;0.005579869642887505
don't;0.01144474680686094
pay;0.005529316792327396
enough;0.005249694557931463
attention.;0.018873656584565877
Then;0.007227144667364156
provide;0.005847399789781731
some;0.004785012068936861
statistics;0.008066170864751894
or;0.0062601174804444324
logical;0.005591045904051587
argument;0.005736552829933592
to;0.00601774248151297
further;0.004515848823017055
back;0.004527810204261521
up;0.004473597218832967
your;0.004560660747238222
case.;0.008070211520724391
Explain;0.006186613404595068
why;0.005405011830792483
the;0.004980817375624166
benefits;0.005860900759312622
of;0.005654092478113657
focusing;0.006500828405590845
on;0.005064884738131397
the;0.004417252830406361
things;0.004771338902932853
around;0.00486420552503514
you;0.0050028931537355265
while;0.00541477914825519
cycling;0.006333652199441416
drastically;0.005884089032258873
outweighs;0.0061989723424767055
the;0.004188225732921365
cost.;0.004388005358276795
