text;attention
Sorry,;0.048843203864303845
but;0.03274155520328812
from;0.03407885898125479
your;0.035400296059050124
message;0.04218917299526389
I;0.033710983084947965
do;0.03762242484697331
not;0.02881630079761333
understand;0.0366662070456376
exactly;0.03430185993690484
what;0.03472423134646265
is;0.029727523354662354
meant;0.0325705869028718
by;0.035205145115694135
a;0.03257472711248555
magic;0.034067416793405914
system.;0.10762389716440676
Can;0.03274098730752192
you;0.030575615196881428
provide;0.029528365848494536
more;0.028452864333612663
information;0.029795102295424983
on;0.02877526472496695
what;0.028798176527312983
constitutes;0.03367182890618159
a;0.029249726944561065
magic;0.02822553663941131
system?;0.029322140670403382
