text;attention
Sorry,;0.05272836985419967
but;0.04605854715804777
from;0.03631686519070485
your;0.036005394410369505
message;0.042375810131612526
I;0.042426084309626994
do;0.031559117013998474
not;0.03337157235704423
understand;0.03952253930509022
exactly;0.03378815098895452
what;0.036058181783509
is;0.030907088261073173
meant;0.034114408548221405
by;0.0336850573799986
a;0.03154772401941234
magic;0.032020648404433194
system.;0.06976292700474497
Can;0.03316250073051316
you;0.032056220688166666
provide;0.03157013918667878
more;0.03039876452344708
information;0.031092135106254505
on;0.030794119066745465
what;0.029812570333475338
constitutes;0.030696622694638367
a;0.029287902662779676
magic;0.029367587284014188
system?;0.02951295160224523
