text;attention
Sorry,;0.04687890070571546
but;0.03372495109232634
from;0.03358293487621903
your;0.036448053926001735
message;0.03972110241860177
I;0.03476715888185587
do;0.033164006467109444
not;0.032073874438929444
understand;0.03731444463730763
exactly;0.03381088281725773
what;0.035535611003605534
is;0.0323883032822548
meant;0.03437198932976279
by;0.035119885237061665
a;0.03586546358574195
magic;0.03655636024664863
system.;0.06849670850398622
Can;0.03249357996055671
you;0.03488760458763394
provide;0.033539356664697005
more;0.03199018861195924
information;0.03293888138061319
on;0.0321861478967572
what;0.032463635592592015
constitutes;0.033363236577508226
a;0.0329472967126393
magic;0.03127813768552346
system?;0.03209130287913357
