text;attention
Sorry,;0.051116784731525824
but;0.031844355762931764
from;0.03552066580398661
your;0.04031173419637143
message;0.037381764234617955
I;0.038123402464973234
do;0.033576419033458794
not;0.032070099721306866
understand;0.03799627342667474
exactly;0.033729224524670386
what;0.03331752511617908
is;0.0316321766693116
meant;0.03236962733890761
by;0.03608308663987227
a;0.03673037496772866
magic;0.03562710187269515
system.;0.06758872930927087
Can;0.03126630898553501
you;0.0323572483918219
provide;0.03290003621334061
more;0.03188449060625799
information;0.03285209445507158
on;0.032705000007627535
what;0.031305697097899016
constitutes;0.032706901185886816
a;0.0336547891121576
magic;0.031099163187886282
system?;0.032248924942032665
