text;attention
Sorry,;0.04203704544870746
but;0.03237094030304387
from;0.03529827377656996
your;0.03582384980857529
message;0.03827300047670227
I;0.036976874102702506
do;0.03472414267065621
not;0.033641174003151045
understand;0.03638309849262405
exactly;0.03391909866888929
what;0.03507912608092721
is;0.032646098069276326
meant;0.034542523247973286
by;0.03615163541385744
a;0.035555803223779665
magic;0.03799338596789678
system.;0.05971401543710398
Can;0.03244464643155094
you;0.03356551465689423
provide;0.033224286477814946
more;0.033130873583054096
information;0.03482237003821388
on;0.03301297800911834
what;0.0326643373214421
constitutes;0.03473107951323396
a;0.034879684343191525
magic;0.03272238934774481
system?;0.03367175508530439
