text;attention
Most;0.05575648140534707
recent;0.049149446469645024
estimates;0.05093939520430469
put;0.04363641340709878
the;0.04192939277644224
number;0.04328503482619925
of;0.03950236092398356
cells;0.05006604452641362
in;0.038625138367655076
an;0.03932295455083716
average;0.03985591152679237
adult;0.040996865975451914
human;0.03980134817817959
body;0.03783353314048144
at;0.038024511507837845
around;0.037910752735006804
30;0.1063284465999166
to;0.0380010701739731
37;0.07932979765163463
trillion.;0.08970510005279927
