text;attention
Most;0.04785972826861678
recent;0.0472722436931807
estimates;0.052229426760341854
put;0.0469630898224526
the;0.044615263895200395
number;0.04580029549841858
of;0.04503865960367943
cells;0.10046714575589033
in;0.04802090059591794
an;0.043620286794832853
average;0.045571799918839466
adult;0.056747730990485155
human;0.04743570323877995
body;0.04581532065906486
at;0.0435109052333994
around;0.04316492342716786
30;0.05678024501511797
to;0.04236733754230228
37;0.046254012983431986
trillion.;0.050464980302879665
