text;attention
Most;0.05364055551075033
recent;0.053228686773613164
estimates;0.05251574883365912
put;0.050123428016176176
the;0.0496529114177666
number;0.051713383252730075
of;0.04801571840080124
cells;0.05355424795580902
in;0.0486027075667743
an;0.04865075145445743
average;0.04866213001114512
adult;0.0485516594055785
human;0.0484449597354045
body;0.049501421215342636
at;0.04871845799594157
around;0.048364966150860916
30;0.0501472344833728
to;0.048920390296589754
37;0.04837306837767129
trillion.;0.05061757314555552
