text;attention
Most;0.04949206858434961
recent;0.049553190690150434
estimates;0.05147055406820775
put;0.04930747901412866
the;0.04773321476608948
number;0.0492938052191761
of;0.04853228820503101
cells;0.053149061023047256
in;0.05097697942037001
an;0.04770131286155864
average;0.04829232234515103
adult;0.04914013025972355
human;0.04792967972978569
body;0.04785502018791477
at;0.048698457490542
around;0.04839357642425742
30;0.0553276055049097
to;0.05068867267173577
37;0.04962925844289213
trillion.;0.05683532309097884
