text;attention
A;0.017426999303326342
penguin;0.030260881452389754
and;0.015766813593735354
a;0.013077660334831752
walrus;0.019691894611728405
walk;0.013947197709007595
into;0.014027042351998796
a;0.012253838723312253
bar.;0.029105431180635837
The;0.015049159661836406
bartender;0.02236374702390882
looks;0.013783790611628342
up;0.013350616701932723
and;0.014383675822988107
says,;0.02495679185636827
"""What";0.028736335518398777
is;0.013568616287465566
this,;0.018971898466153207
some;0.014031360099350737
kind;0.012559973167151987
of;0.013080871250499346
Arctic;0.014447031962357373
"joke?""";0.026035995140936713
The;0.014989079560921922
penguin;0.01857990325361106
and;0.013360455705085907
walrus;0.015677707332265128
just;0.013729794100694867
look;0.012802038429252706
at;0.012102971053764497
each;0.012045127554863288
other,;0.016536465036377734
confused.;0.020913230717474474
Then;0.01332108141187849
the;0.012127002488422571
walrus;0.014881931145031424
shrugs;0.013922869031650402
and;0.012174956786651914
says,;0.02097499078567411
"""I";0.023844699538047416
don't;0.022518363586926066
know;0.013235495546675058
about;0.012907793767092371
Arctic;0.014124999169763328
jokes,;0.014854821772845661
but;0.01380025952407283
we;0.012179899516137871
sure;0.012501302531491065
know;0.013467445146435903
how;0.011791077413579442
to;0.011342445434664462
break;0.011938734383306497
the;0.011454765834409403
"ice!""";0.018386281644955614
The;0.01427239066495243
penguin;0.01584506416567114
rolls;0.012523316060924748
his;0.011575538083514879
eyes,;0.015022342210486579
but;0.013547876732615493
can't;0.013427894409682745
help;0.012174314754684537
but;0.011670105913121257
chuckle.;0.012575544968380134
