text;attention
Kernel;0.03282558162726299
trick;0.035846433573598596
allows;0.028089719462813738
the;0.025082007612144668
inner;0.024843887657040743
product;0.03448222657114845
of;0.02550345174577835
mapping;0.03186522280839686
function;0.0269725372366232
instead;0.024139051417917265
of;0.022522825183139385
the;0.021750708372600704
data;0.023204677034272675
points.;0.02770239044929923
The;0.024006707144319624
trick;0.030010274475185703
is;0.022010572808820513
to;0.023853464094180644
identify;0.024255360561469003
the;0.022062500393143978
kernel;0.040746829492975485
functions;0.02646742184635606
which;0.023674942849883387
can;0.022528786012939436
be;0.02185085363577145
represented;0.02325414618473851
in;0.02228116512612097
place;0.021701565490656344
of;0.022357433260688734
the;0.021477664984953047
inner;0.022444160686143348
product;0.02194740944855549
of;0.021352243577781375
mapping;0.02270997047687448
functions.;0.02268525600948254
Kernel;0.02409705059262326
functions;0.022291880173233677
allow;0.022237245999258994
easy;0.021464722381183673
computation.;0.02139965154062342
