text;attention
Kernel;0.02497974042620562
trick;0.06780091043547533
allows;0.030505892898594157
the;0.02344705623835221
inner;0.021124381912075458
product;0.03736335257353868
of;0.02249079003614796
mapping;0.03791728779142798
function;0.021876412162591747
instead;0.026685806319037716
of;0.022961304170975454
the;0.01900553202721255
data;0.021573562509333608
points.;0.03397315196261483
The;0.023077414564758505
trick;0.025206215166564867
is;0.02031350309510831
to;0.02149830748345014
identify;0.021676140800909877
the;0.018820995139885846
kernel;0.06845118271650623
functions;0.02647549865260545
which;0.02537177645587142
can;0.01941070598007685
be;0.018943587338117206
represented;0.02072993600507516
in;0.019166546908747317
place;0.018758443216863343
of;0.02309616915842757
the;0.019003577875055765
inner;0.019106966645957377
product;0.021557531559535083
of;0.019136161497435
mapping;0.019273831527156345
functions.;0.022935112476275724
Kernel;0.021245140872907967
functions;0.018293490013814
allow;0.019437040516700727
easy;0.01834063887155449
computation.;0.01896890399705622
