text;attention
State;1.2465012938088927e-06
that;1.276442295466093e-06
you;1.1229492070137937e-06
are;9.316155668239063e-07
a;9.31495257966525e-07
loyal;1.1226155956309868e-06
customer;1.7570570683455354e-06
to;9.867357584070526e-07
them;1.4436891371160837e-06
for;9.394361815813584e-07
years.;0.9999438598184263
Provide;1.997212436426843e-06
offer;1.1881936391273197e-06
by;1.2598147085255481e-06
competitor;1.8477129315554706e-06
that;1.4169511931361648e-06
is;8.92560789925996e-07
lower;1.5067262967355613e-06
than;1.0072004330206893e-06
what;1.1383119241135795e-06
you;9.333608258145019e-07
are;8.791143906311326e-07
currently;9.56584182019738e-07
paying.;4.361224089814684e-06
Inform;1.0627577526656746e-06
them;1.0239066564169338e-06
you;9.658276277119582e-07
are;8.780704178310168e-07
thinking;9.040604483305946e-07
of;9.218604110081205e-07
switching;1.369467617238281e-06
and;1.010681055923797e-06
politely;1.3871643802933531e-06
inquire;1.0727023880376719e-06
if;1.0686856387394664e-06
it;8.728542149895391e-07
is;8.476414674933322e-07
possible;9.521870584455044e-07
for;9.014575787114997e-07
them;9.566699107105558e-07
to;8.963001696007845e-07
offer;9.54210071594092e-07
you;8.732106149385562e-07
a;8.315310595997469e-07
better;8.77661583842093e-07
deal;9.09094612846066e-07
as;8.523568520458469e-07
a;8.752216774087162e-07
loyal;8.627789184813313e-07
customer.;8.683161857945953e-07
