text;attention
State;1.0915011208812626e-07
that;1.3820569999613966e-07
you;9.999527401973865e-08
are;9.037365136769204e-08
a;9.162199362007263e-08
loyal;9.726722119870296e-08
customer;1.2160043794508064e-07
to;1.0115687674205512e-07
them;1.1607939530953753e-07
for;8.990044307857719e-08
years.;0.9999952822175833
Provide;1.645333417801027e-07
offer;1.0148077306476029e-07
by;1.0944934186642984e-07
competitor;1.3194552549675638e-07
that;1.1534760222879504e-07
is;8.307136313417989e-08
lower;9.998085141760016e-08
than;9.429412828566954e-08
what;8.716221998908454e-08
you;8.367288237274272e-08
are;7.918066669751431e-08
currently;8.508930423080285e-08
paying.;1.4985831796756484e-07
Inform;9.514770353217567e-08
them;9.523146213228513e-08
you;1.028563992323547e-07
are;8.09021434622078e-08
thinking;9.043705338459761e-08
of;8.976422788538287e-08
switching;9.786253072936538e-08
and;1.035545732798075e-07
politely;1.0748668472927539e-07
inquire;1.0622681486461602e-07
if;9.14202851149368e-08
it;7.863599989621903e-08
is;7.901621176456256e-08
possible;8.97675826268721e-08
for;8.230304540004746e-08
them;8.122845358500797e-08
to;8.477129592805772e-08
offer;8.465508820669019e-08
you;8.228229591644974e-08
a;7.80510080366294e-08
better;8.046666978359139e-08
deal;8.231523621441676e-08
as;7.942502645089343e-08
a;7.805778688095172e-08
loyal;7.746477319166152e-08
customer.;7.803464083270205e-08
