text;attention
State;1.523256428694206e-07
that;1.545694229043137e-07
you;1.3567598615671283e-07
are;1.2001651057353718e-07
a;1.2281749744574557e-07
loyal;1.3775774449561862e-07
customer;2.1129949845061904e-07
to;1.26719058756818e-07
them;1.7256003643843098e-07
for;1.196416284583797e-07
years.;0.9999932099633584
Provide;2.0571571689284453e-07
offer;1.4637135170313387e-07
by;1.3522800445708737e-07
competitor;1.8292479704748105e-07
that;1.3762317037461638e-07
is;1.1802590994294724e-07
lower;1.462943702896879e-07
than;1.258124081627154e-07
what;1.2386348070702986e-07
you;1.251870769086727e-07
are;1.1494767774838462e-07
currently;1.2200127087536912e-07
paying.;4.392897802822726e-07
Inform;1.3850018559889167e-07
them;1.3504094749830683e-07
you;1.281499976188564e-07
are;1.1880852475065941e-07
thinking;1.2170589228459018e-07
of;1.2703529457994213e-07
switching;1.3148510618147417e-07
and;1.2707116202353634e-07
politely;1.59290033113122e-07
inquire;1.254843666104656e-07
if;1.509119077956091e-07
it;1.1238905543488963e-07
is;1.1198117100571296e-07
possible;1.1770311556229282e-07
for;1.1661688979836038e-07
them;1.2438038785614152e-07
to;1.2897184269923055e-07
offer;1.2188571606579904e-07
you;1.1590635101313712e-07
a;1.1490794640658092e-07
better;1.1379148630346522e-07
deal;1.1551597262704285e-07
as;1.1342354338990836e-07
a;1.169817312291129e-07
loyal;1.1125436883974596e-07
customer.;1.1417560306028355e-07
