text;attention
State;7.899539636325516e-08
that;8.042432675367574e-08
you;7.911297715172391e-08
are;7.115884382525889e-08
a;7.320902908830597e-08
loyal;9.274376287960479e-08
customer;8.879741622233458e-08
to;7.58075852272375e-08
them;8.067208099207848e-08
for;7.427154923170698e-08
years.;0.9999961434496762
Provide;9.15891589241264e-08
offer;7.909083861538733e-08
by;7.670885625697183e-08
competitor;1.0889023139851623e-07
that;7.752158983583725e-08
is;7.333766083735695e-08
lower;8.574272973910681e-08
than;7.372414419024793e-08
what;7.059017623653902e-08
you;7.200199282714028e-08
are;6.998720201502515e-08
currently;7.249935759955875e-08
paying.;2.1554631665719785e-07
Inform;7.800705628344845e-08
them;7.598854701814154e-08
you;7.694205980536027e-08
are;7.372634302161342e-08
thinking;7.592380604689477e-08
of;7.356421263933062e-08
switching;7.47055056874421e-08
and;7.225605794907918e-08
politely;9.560342793084024e-08
inquire;7.69893731314687e-08
if;7.296917406119598e-08
it;6.865432432404792e-08
is;7.006540876285395e-08
possible;7.420785810266442e-08
for;6.805700272777205e-08
them;7.042212855523703e-08
to;7.233083137752193e-08
offer;7.124314271994214e-08
you;6.848420569104386e-08
a;6.799981674333305e-08
better;6.987829017964769e-08
deal;6.959300838817432e-08
as;6.760131410460585e-08
a;7.035307863167473e-08
loyal;7.02899102966395e-08
customer.;6.827121679327905e-08
