text;attention
State;2.244615319379151e-07
that;1.931001780328191e-07
you;1.922283038076649e-07
are;1.6763130865674666e-07
a;1.6927225364901144e-07
loyal;1.8518415017359425e-07
customer;2.430133078943824e-07
to;1.810626409321275e-07
them;2.3552912682033854e-07
for;1.6992253884158237e-07
years.;0.9999905493323816
Provide;2.526598768173634e-07
offer;1.9810485506096365e-07
by;1.8648897161123483e-07
competitor;3.010429263193933e-07
that;2.08456630974136e-07
is;1.6014200814912794e-07
lower;2.1500746947366627e-07
than;1.6941643723443647e-07
what;1.9027635123718067e-07
you;1.6303930291523627e-07
are;1.5509275144915462e-07
currently;1.5849113368823075e-07
paying.;7.508076674347774e-07
Inform;1.7464299963739222e-07
them;1.8069872538499315e-07
you;1.7514775991075293e-07
are;1.5889059856158627e-07
thinking;1.624566784218954e-07
of;1.6545496294972756e-07
switching;1.95458760855091e-07
and;1.6450428482715846e-07
politely;2.0680931588680378e-07
inquire;1.7279672685656476e-07
if;1.9079000140492424e-07
it;1.6097168007522182e-07
is;1.5394406870914072e-07
possible;1.6530542085464428e-07
for;1.62166894692027e-07
them;1.8116444514223247e-07
to;1.7892132878075806e-07
offer;1.6244244236115606e-07
you;1.6056097179912554e-07
a;1.5312439537457382e-07
better;1.5584752265139125e-07
deal;1.6386265771575223e-07
as;1.5627857856386827e-07
a;1.578265240386857e-07
loyal;1.6104458721132758e-07
customer.;1.59123562882032e-07
