text;attention
State;2.5263366535725135e-06
that;2.5464598127852394e-06
you;2.419682603388753e-06
are;2.0258735783655837e-06
a;2.0713964980241277e-06
loyal;2.413649373916734e-06
customer;3.7519545248209173e-06
to;2.1454161647812613e-06
them;2.911086236113298e-06
for;2.0615057742522757e-06
years.;0.9998807419963455
Provide;4.65785613315253e-06
offer;2.8555712256246397e-06
by;2.7290592001957e-06
competitor;3.7653817129672647e-06
that;3.1462119930568014e-06
is;1.999645518082684e-06
lower;2.8728016529680218e-06
than;2.3058878336636393e-06
what;2.384934734954546e-06
you;2.0497076923775116e-06
are;1.8831210583158033e-06
currently;2.108632094713382e-06
paying.;1.0384786374757926e-05
Inform;1.987171647636775e-06
them;2.226362271711701e-06
you;2.252266862962193e-06
are;1.9304130535144577e-06
thinking;1.9644015964726648e-06
of;1.9042946048601376e-06
switching;2.506989951912478e-06
and;2.139942935281977e-06
politely;2.307472942727563e-06
inquire;2.065908699310895e-06
if;2.024248553351501e-06
it;2.051770689466893e-06
is;1.754745364093881e-06
possible;1.9211951402871163e-06
for;1.8000404487738145e-06
them;2.0383973798710325e-06
to;1.9661772101829024e-06
offer;2.1451166343625775e-06
you;1.942990731666283e-06
a;1.7650288904959918e-06
better;1.8001118790221918e-06
deal;1.7799122614221345e-06
as;1.7891551037040187e-06
a;1.7360765073140694e-06
loyal;1.7114283146600937e-06
customer.;1.7294255346396043e-06
