text;attention
State;7.912996254358917e-08
that;7.394715774284003e-08
you;7.188269913430442e-08
are;6.68551019083325e-08
a;6.84695170865406e-08
loyal;7.725801584962847e-08
customer;8.606991442485254e-08
to;7.11693384394158e-08
them;7.70397330619206e-08
for;6.703967760244354e-08
years.;0.9999964800243755
Provide;7.966214079121417e-08
offer;7.325335220757716e-08
by;7.072655524184666e-08
competitor;9.469158930722456e-08
that;7.028996013958193e-08
is;6.435048568781119e-08
lower;7.189369625438817e-08
than;6.935293598960923e-08
what;6.606901728555154e-08
you;6.586558926086082e-08
are;6.352152121101076e-08
currently;6.462701464996049e-08
paying.;2.273187004519735e-07
Inform;7.052255420383259e-08
them;6.577065598833584e-08
you;6.846349772681134e-08
are;6.416809157473508e-08
thinking;6.660941522731124e-08
of;6.695677152237072e-08
switching;7.154264920566152e-08
and;6.608113814699162e-08
politely;7.131550300590392e-08
inquire;6.692565445411628e-08
if;6.97364081989893e-08
it;6.107378793584172e-08
is;6.184148621513036e-08
possible;6.415240880801779e-08
for;6.380935009275868e-08
them;6.394258332723222e-08
to;6.740297050208056e-08
offer;6.551415849696693e-08
you;6.319765509341052e-08
a;6.32254875878718e-08
better;6.339860796446128e-08
deal;6.349027825940278e-08
as;6.24915286975219e-08
a;6.485208052887565e-08
loyal;6.169586400492298e-08
customer.;6.131136184648092e-08
