text;attention
State;3.107033296882037e-08
that;3.135435185447455e-08
you;2.761335119046053e-08
are;2.5437517021239663e-08
a;2.52050865994155e-08
loyal;2.881352963646633e-08
customer;3.512236199376924e-08
to;2.681540569488188e-08
them;2.8772018178734914e-08
for;2.5467171719743566e-08
years.;0.9999986602710819
Provide;2.952493468407112e-08
offer;2.924747979308386e-08
by;2.678803640750984e-08
competitor;3.407590899519487e-08
that;2.7763805369604514e-08
is;2.5642066826537036e-08
lower;2.7889165368144155e-08
than;2.537174478992039e-08
what;2.4945068936814394e-08
you;2.558313264070766e-08
are;2.474956101227159e-08
currently;2.4851139536225414e-08
paying.;7.078017711343835e-08
Inform;2.596715479365877e-08
them;2.5504554459919067e-08
you;2.5974194393573658e-08
are;2.558708827782053e-08
thinking;2.512937255292922e-08
of;2.5211131802378262e-08
switching;2.5689492132574345e-08
and;2.6940911891679916e-08
politely;3.002171352181245e-08
inquire;2.6399813720320906e-08
if;2.7362086117006178e-08
it;2.4051053879426533e-08
is;2.4732099372363738e-08
possible;2.5091486263771323e-08
for;2.4523492573887455e-08
them;2.4501282573720432e-08
to;2.512085023752829e-08
offer;2.4537873568899158e-08
you;2.397661766034078e-08
a;2.403477072029672e-08
better;2.4144664226673648e-08
deal;2.423823931807589e-08
as;2.4033979723119814e-08
a;2.501067535295278e-08
loyal;2.4135441048985562e-08
customer.;2.4925529732313223e-08
