text;attention
State;4.469255556257383e-08
that;4.49660427846643e-08
you;3.356847836618303e-08
are;3.1486366106571395e-08
a;3.290326279074866e-08
loyal;3.582327126236148e-08
customer;4.3087556828317965e-08
to;3.65269458158006e-08
them;3.758842631449665e-08
for;3.099066625634133e-08
years.;0.9999983883817841
Provide;4.7570434484446135e-08
offer;3.3472488647218504e-08
by;4.0167303865190216e-08
competitor;4.400385837469867e-08
that;3.562385416501952e-08
is;2.928950320109923e-08
lower;3.184279615012228e-08
than;3.729059380049601e-08
what;3.007681046333389e-08
you;2.877856412318319e-08
are;2.8162240219542094e-08
currently;2.9947312754319696e-08
paying.;4.483781962706543e-08
Inform;3.099594042583556e-08
them;3.275516316609616e-08
you;3.298859566607776e-08
are;2.8136783483369346e-08
thinking;3.008395887777387e-08
of;2.992569128486205e-08
switching;3.26016925132166e-08
and;3.4508413506647334e-08
politely;3.608202524210482e-08
inquire;3.545377130462196e-08
if;3.179676977701145e-08
it;2.816435627965797e-08
is;2.7735299059220933e-08
possible;2.903196162604767e-08
for;2.872690966280361e-08
them;2.8265250607485123e-08
to;2.8537305934157218e-08
offer;3.032096639687239e-08
you;2.8712794500576796e-08
a;2.7591452546827382e-08
better;2.8141749764321855e-08
deal;2.8454204917058984e-08
as;2.801637646532722e-08
a;2.7331357213940104e-08
loyal;2.7228059556374716e-08
customer.;2.7334214380476133e-08
