text;attention
State;5.497349873556273e-06
that;6.255894701861888e-06
you;4.650324224104962e-06
are;3.967498713207217e-06
a;3.92741115374854e-06
loyal;4.5567236218515425e-06
customer;7.208279389645742e-06
to;4.6574225573471624e-06
them;6.652541167081661e-06
for;4.2491783750977255e-06
years.;0.9997542972979842
Provide;1.2184967470513994e-05
offer;5.39779328091891e-06
by;5.673525473219178e-06
competitor;7.555932828329209e-06
that;6.110581502498849e-06
is;3.933573244796252e-06
lower;5.519313611781151e-06
than;4.594423883618136e-06
what;4.076790751466551e-06
you;3.966426060583652e-06
are;3.5670034008180347e-06
currently;3.959023949759864e-06
paying.;1.8075730924586033e-05
Inform;4.7157767180636895e-06
them;5.086117940961675e-06
you;5.5146168367298665e-06
are;3.5935969939421736e-06
thinking;4.074273000679642e-06
of;3.9247234692823815e-06
switching;6.132186472904925e-06
and;6.425772625943461e-06
politely;5.813557277614525e-06
inquire;4.89788349695071e-06
if;4.6348670595132955e-06
it;3.7612719233187586e-06
is;3.4725288171161897e-06
possible;3.969934272463759e-06
for;3.623213080809395e-06
them;3.767704082740365e-06
to;3.5825373242623103e-06
offer;4.015449452410526e-06
you;3.778913651057462e-06
a;3.442729463178174e-06
better;3.6154329985435412e-06
deal;3.582308634650774e-06
as;3.646954378758509e-06
a;3.5029007113909973e-06
loyal;3.4344459735921437e-06
customer.;3.455295198683806e-06
