text;attention
The;0.01836990879861735
legend;0.015097721117972966
of;0.014664517763945614
Blockbuster,;0.3098438377083888
it;0.013669966887828294
was;0.01429165521201955
a;0.015418886186620226
magical;0.015952818023080777
place;0.0220268574097199
where;0.01766838795074388
you;0.024787938469889508
could;0.01601630805047973
get;0.014976606805490143
goodies;0.02060812393092587
and;0.015541624756340904
snacks;0.023059846750762215
for;0.015118922652120713
the;0.015615462268026722
feature;0.016249749562315056
films;0.024200866217750406
that;0.015158733164400258
you;0.014074995162395998
would;0.012581077135584273
rent;0.0227221031221152
and;0.014020835423173077
take;0.01262018563101587
home;0.014847776179478397
to;0.012750071656941475
watch;0.013364960779079374
with;0.012486062800135726
your;0.012515426342401036
family.;0.020255361617036474
These;0.013701911264620179
stores;0.014962916748752551
were;0.013553947372220666
abundant;0.014126206514516272
at;0.013168382815948886
a;0.012796237034652809
time;0.01366324445777549
before;0.015166259185660592
online;0.015301647323501004
streaming;0.014873817885143064
was;0.013805337076508578
a;0.011826421564722403
thing.;0.012476075219181842
